33.0322322,0.00171164951395453,-2.406702454045547
33.04688064,0.0003763399485862245,-1.183567165604947
33.06152908,4.251255724414815e-05,-0.1393382327870022
33.07617752,-0.0006251422254400045,0.2987997809827649
33.09082596,0.0007101673399283008,1.898003531242415
33.1054744,0.004716096036033217,0.01035892191766825
33.12012284,-0.005966380486913226,2.460280648913616
33.13477128,0.009723506906164362,2.171839789848519
33.14941972,-0.006300207878255302,2.573466302470806
33.16406816,0.004716096036033217,2.708558856716484
33.1787166,-0.003295761356176615,2.011189184799604
33.19336504,0.0003763399485862245,1.437958616784159
33.20801348,4.251255724414815e-05,0.0505215731798969
33.22266192,0.001377822122612454,-0.6431969486222343
33.23731036,-0.0009589696167820808,-0.128384782442758
33.2519588,0.002045476905296606,-0.07361753072153709
33.26660724,4.251255724414815e-05,-0.2269658355409556
33.28125568,0.00171164951395453,-0.1831520341639789
33.29590412,4.251255724414815e-05,1.109355106456834
33.31055256,0.001043994731270377,1.806724778373713
33.325201,0.0003763399485862245,0.9158441503751868
33.33984944,4.251255724414815e-05,0.1527537763928425
33.35449788,4.251255724414815e-05,-0.7965452534416527
33.36914632,0.001043994731270377,-1.267543618244152
33.38379476,0.0003763399485862245,-0.7016153504582032
33.3984432,0.002379304296638682,0.116242275245362
33.41309164,-0.0006251422254400045,0.3535670327039858
33.42774008,-0.0006251422254400045,0.4375434853431912
33.44238852,0.004048441253349064,0.05417272329464496
33.45703696,-0.001626624399466234,0.1235445754748581
33.4716854,-0.0002913148340979282,0.868379198883462
33.48633384,0.002379304296638682,0.9304487508341791
33.50098228,-0.0009589696167820808,0.5580314391298771
33.51563072,0.002379304296638682,0.4886595869496639
33.53027916,0.0003763399485862245,0.9925183027848961
33.5449276,4.251255724414815e-05,0.6237521411953422
33.55957604,0.01039116168884851,1.142215457489566
33.57422448,-0.01497972005314929,1.277308011735245
33.58887292,0.007386715166769827,1.700841425046019
33.60352136,-0.002961933964834539,2.182793240192763
33.6181698,0.003380786470664912,2.055002986176581
33.63281824,4.251255724414815e-05,2.401862247077647
33.64746668,0.0007101673399283008,2.000235734455361
33.66211512,0.002045476905296606,1.416051716095671
33.67676356,0.0003763399485862245,1.339377563685962
33.691412,0.0003763399485862245,0.7296354945230359
33.70606044,-0.0009589696167820808,-0.2269658355409556
33.72070888,0.0007101673399283008,-2.530841557946981
33.73535732,0.00171164951395453,-3.060258324585449
33.75000576,-0.004964898312886997,-3.052956024355953
33.7646542,0.01005733429750644,-3.052956024355953
33.77930264,-0.002294279182150386,-3.052956024355953
33.79395108,-0.002961933964834539,-3.052956024355953
33.80859952,0.006051405601401522,-3.052956024355953
33.82324796,-0.002961933964834539,-2.461469705766767
33.8378964,0.0007101673399283008,-1.464705724440547
33.85254484,0.00171164951395453,-0.314593438294909
33.86719328,0.0007101673399283008,0.4119854345399547
33.88184172,0.002045476905296606,0.8428211480802257
33.89649016,0.0003763399485862245,0.6310544414248382
33.9111386,4.251255724414815e-05,0.3754739333924741
33.92578704,0.0007101673399283008,0.1089399750158658
33.94043548,0.0007101673399283008,-0.310942288180161
33.95508392,4.251255724414815e-05,-0.2598261865736881
33.96973236,0.0007101673399283008,-0.06996638060678904
33.9843808,4.251255724414815e-05,0.9377510510636752
33.99902924,0.00171164951395453,0.4119854345399547
34.01367768,0.003046959079322835,-1.158009114801711
34.02832612,-0.004297243530202844,-0.7855918030974086
34.04297456,0.005049923427375294,-0.5993831472452575
34.057623,-0.004964898312886997,-0.935288957802079
34.07227144,0.009389679514822285,1.459865517472648
34.08691988,-0.006634035269597379,0.2257767786878037
34.10156832,0.005049923427375294,-0.2780819371474284
34.11621676,-0.00196045179080831,-0.7344757014909358
34.1308652,0.00171164951395453,-1.106893013195238
34.14551364,0.002713131687980759,-1.194520615949191
34.16016208,-0.00196045179080831,-1.125148763768978
34.17481052,0.00171164951395453,-0.5409647454092886
34.18945896,-0.0006251422254400045,0.430241185113695
34.2041074,0.002379304296638682,1.952770782963635
34.21875584,-0.0006251422254400045,2.982395115322588
34.23340428,0.003714613862006988,3.000650865896329
34.24805272,-0.0009589696167820808,2.99699971578158
34.26270116,0.001377822122612454,2.99699971578158
34.2773496,-0.0002913148340979282,2.840000260847414
34.29199804,0.001043994731270377,1.817678228717957
34.30664648,0.00171164951395453,1.540190819997105
34.32129492,-0.0009589696167820808,1.960073083193132
34.33594336,0.00171164951395453,2.117072538127298
34.3505918,0.0007101673399283008,1.598609221833074
34.36524024,0.001043994731270377,0.5251710880971445
34.37988868,0.001043994731270377,0.4813572867201679
34.39453712,0.001043994731270377,1.510981619079121
34.40918556,0.0003763399485862245,2.719512307060728
34.423834,0.001043994731270377,2.982395115322588
34.43848244,4.251255724414815e-05,2.971441664978344
34.45313088,0.0003763399485862245,2.949534764289856
34.46777932,0.0003763399485862245,2.949534764289856
34.48242776,4.251255724414815e-05,2.945883614175107
34.4970762,0.002045476905296606,2.945883614175107
34.51172464,0.0003763399485862245,2.94223246406036
34.52637308,0.001377822122612454,2.94223246406036
34.54102152,-0.0002913148340979282,2.938581313945611
34.55566996,0.001377822122612454,2.934930163830864
34.5703184,0.001377822122612454,2.934930163830864
34.58496684,-0.003295761356176615,2.945883614175107
34.59961528,0.004716096036033217,1.09840165611259
34.61426372,0.0007101673399283008,-1.475659174784792
34.62891216,0.001043994731270377,-2.191284597275411
34.6435606,0.0003763399485862245,-1.274845918473648
34.65820904,-0.002294279182150386,-1.698379331784423
34.67285748,0.01072498908019059,-1.21642751663768
34.68750592,-0.01631502961851759,-1.997773641193764
34.70215436,0.01139264386287474,-1.336915470424366
34.7168028,-0.006300207878255302,-2.644027211504171
34.73145124,0.003046959079322835,-3.085816375388685
34.74609968,0.003380786470664912,-3.082165225273938
34.76074812,-0.0009589696167820808,-2.2131914979639
34.77539656,0.001377822122612454,-0.6395457985074863
34.790045,-0.0002913148340979282,0.4448457855726873
34.80469344,0.00171164951395453,0.8136119471622412
34.81934188,-0.001292797008124157,0.2695905800647804
34.83399032,0.0007101673399283008,0.2768928802942766
34.84863876,-0.0009589696167820808,0.5142176377529004
34.8632872,-0.00196045179080831,-0.4569882927700833
34.87793564,0.00905585212348021,-0.8367079047038815
34.89258408,-0.001292797008124157,-3.071211774929693
34.90723252,-0.0002913148340979282,-3.067560624814945
34.92188096,-0.001292797008124157,-3.063909474700197
34.9365294,-0.0002913148340979282,-3.067560624814945
34.95117784,0.004048441253349064,-3.071211774929693
34.96582628,4.251255724414815e-05,-3.071211774929693
34.98047472,0.00171164951395453,-3.067560624814945
34.99512316,-0.0009589696167820808,-3.063909474700197
35.0097716,0.003046959079322835,-3.063909474700197
35.02442004,-0.0009589696167820808,-3.056607174470701
35.03906848,4.251255724414815e-05,-3.045653724126457
35.05371692,-0.0009589696167820808,-3.049304874241205
35.06836536,0.0003763399485862245,-3.049304874241205
35.0830138,0.001043994731270377,-3.052956024355953
35.09766224,0.001043994731270377,-3.049304874241205
35.11231068,0.0007101673399283008,-3.045653724126457
35.12695912,0.003714613862006988,-3.045653724126457
35.14160756,-0.002961933964834539,-1.891890287866071
35.156256,0.0003763399485862245,-1.647263230177951
35.17090444,-0.002961933964834539,-2.815631266897329
35.18555288,0.00538375081871737,-2.662282962077911
35.20020132,-0.001292797008124157,-2.026982842111749
35.21484976,0.003046959079322835,-1.267543618244152
35.2294982,-0.001626624399466234,-1.424543073178319
35.24414664,0.002045476905296606,-2.505283507143744
35.25879508,0.003380786470664912,-2.202238047619655
35.27344352,-0.00463107092154492,-2.534492708061729
35.28809196,0.00171164951395453,-2.541795008291225
35.3027404,0.002379304296638682,-0.438732542196343
35.31738884,-0.001292797008124157,0.4521480858021834
35.33203728,0.001377822122612454,0.5361245384413887
35.34668572,0.00171164951395453,0.3243578317860013
35.36133416,-0.0002913148340979282,-0.8403590548186295
35.3759826,0.001377822122612454,-2.622120310815682
35.39063104,-0.0002913148340979282,-3.023746823437969
35.40527948,-0.0002913148340979282,-3.023746823437969
35.41992792,0.002713131687980759,-3.02009567332322
35.43457636,-0.00196045179080831,-3.016444523208472
35.4492248,0.002713131687980759,-3.016444523208472
35.46387324,4.251255724414815e-05,-3.012793373093724
35.47852168,-0.0002913148340979282,-3.012793373093724
35.49317012,0.003046959079322835,-2.793724366208841
35.50781856,-0.002961933964834539,-1.300403969276885
35.522467,0.002379304296638682,-0.5336624451797926
35.53711544,4.251255724414815e-05,-0.6651038493107226
35.55176388,-0.0006251422254400045,-1.687425881440179
35.56641232,0.002379304296638682,-1.727588532702408
35.58106076,-0.0002913148340979282,-1.223729816867176
35.5957092,0.002379304296638682,-0.7782895028679124
35.61035764,0.0003763399485862245,-0.8987774566545984
35.62500608,0.00538375081871737,1.510981619079121
35.63965452,-0.006967862660939455,2.861907161535902
35.65430296,0.004382268644691141,2.171839789848519
35.6689514,-0.002628106573492463,1.156820057948559
35.68359984,0.002045476905296606,1.175075808522299
35.69824828,-0.0002913148340979282,0.4010319841957106
35.71289672,0.002379304296638682,-1.081334962392001
35.72754516,-0.002961933964834539,-1.468356874555296
35.7421936,0.004382268644691141,-2.173028846701671
35.75684204,-0.0006251422254400045,-0.5373135952945406
35.77149048,0.001377822122612454,2.668396205454255
35.78613892,-0.0009589696167820808,2.902069812798131
35.80078736,0.0003763399485862245,1.459865517472648
35.8154358,-0.0002913148340979282,-0.4642905929995794
35.83008424,0.004048441253349064,-2.538143858176477
35.84473268,-0.0006251422254400045,-2.629422611045178
35.85938112,0.001377822122612454,-1.691077031554927
35.87402956,0.001377822122612454,1.237145360473016
35.888678,-0.0006251422254400045,1.478121268046388
35.90332644,-0.0009589696167820808,1.784817877685225
35.91797488,0.003046959079322835,-0.8805217060808581
35.93262332,-0.001292797008124157,-1.975866740505276
35.94727176,0.0007101673399283008,-2.114610444865702
35.9619202,0.003380786470664912,-0.2342681357704517
35.97656864,0.00171164951395453,2.573466302470806
35.99121708,0.002713131687980759,1.149517757719063
36.00586552,-0.006634035269597379,-1.705681632013919
36.02051396,0.00538375081871737,-2.899607719536534
36.0351624,-0.003629588747518691,-2.443213955193027
36.04981084,0.003714613862006988,-2.98358417217574
36.06445928,-0.0006251422254400045,-3.00183992274948
36.07910772,0.001043994731270377,-2.446865105307775
36.09375616,0.001377822122612454,-1.037521161015025
36.1084046,0.002045476905296606,-0.6979642003434552
36.12305304,-0.0006251422254400045,-0.5300112950650444
36.13770148,0.001043994731270377,-0.3620583897866337
36.15234992,4.251255724414815e-05,0.9377510510636752
36.16699836,-0.0002913148340979282,0.8464722981949737
36.1816468,0.002379304296638682,0.4119854345399547
36.19629524,0.001043994731270377,-0.2744307870326803
36.21094368,0.001377822122612454,-0.687010749999211
36.22559212,0.001377822122612454,-0.6979642003434552
36.24024056,-0.0009589696167820808,-0.504453244261808
36.254889,0.0007101673399283008,-0.2890353874916726
36.26953744,-0.0002913148340979282,-0.1575939833607425
36.28418588,0.001043994731270377,-0.1137801819837657
36.29883432,0.0007101673399283008,-0.08457098106578127
36.31348276,0.001377822122612454,-0.05901293026254487
36.3281312,0.001043994731270377,-0.04440832980355263
36.34277964,0.0007101673399283008,-0.03710602957405651
36.35742808,0.001043994731270377,-0.0298037293445604
36.37207652,0.001377822122612454,0.4083342844252067
36.38672496,-0.0002913148340979282,-0.1831520341639789
36.4013734,0.0003763399485862245,-0.1028267316395216
36.41602184,0.0003763399485862245,-0.1575939833607425
36.43067028,0.001043994731270377,-0.0298037293445604
36.44531872,0.001043994731270377,-0.03345487945930845
36.45996716,0.001043994731270377,0.3134043814417571
36.4746156,4.251255724414815e-05,-0.0115479787708201
36.48926404,0.0007101673399283008,-0.1356870826722541
36.50391248,4.251255724414815e-05,-0.0115479787708201
36.51856092,0.001043994731270377,-0.0005945284265759243
36.53320936,0.0003763399485862245,-0.01885027900031622
36.5478578,0.001377822122612454,-0.007896828656072042
36.56250624,0.001043994731270377,0.006707771802920193
36.57715468,0.001043994731270377,0.01035892191766825
36.59180312,0.0007101673399283008,0.006707771802920193
36.60645156,0.0003763399485862245,0.01401007203241631
36.6211,0.0003763399485862245,0.01401007203241631
36.63574844,0.0003763399485862245,0.01035892191766825
36.65039688,0.001043994731270377,0.01035892191766825
36.66504532,0.0007101673399283008,0.01035892191766825
36.67969376,0.001043994731270377,0.01035892191766825
36.6943422,0.001377822122612454,0.01401007203241631
36.70899064,0.0007101673399283008,0.01035892191766825
36.72363908,0.0003763399485862245,0.06147502352414107
36.73828752,0.001043994731270377,0.1308468757043542
36.75293596,4.251255724414815e-05,0.1637072267370867
36.7675844,0.0007101673399283008,-0.08457098106578127
36.78223284,0.0007101673399283008,-0.128384782442758
36.79688128,0.0007101673399283008,-0.0005945284265759243
36.81152972,0.001377822122612454,0.01766122214716437
36.82617816,0.001043994731270377,-0.004245678541323983
36.8408266,4.251255724414815e-05,0.01035892191766825
36.85547504,0.0007101673399283008,0.02496352237666049
36.87012348,4.251255724414815e-05,0.006707771802920193
36.88477192,0.0003763399485862245,0.02131237226191243
36.89942036,0.0007101673399283008,0.01401007203241631
36.9140688,0.0003763399485862245,0.01766122214716437
36.92871724,0.001377822122612454,0.01766122214716437
36.94336568,0.001043994731270377,0.01766122214716437
36.95801412,0.001043994731270377,0.01766122214716437
36.97266256,4.251255724414815e-05,0.01766122214716437
36.987311,0.0007101673399283008,0.01766122214716437
37.00195944,4.251255724414815e-05,0.01766122214716437
37.01660788,0.0003763399485862245,0.01766122214716437
37.03125632,0.0007101673399283008,0.02131237226191243
37.04590476,0.001377822122612454,0.02131237226191243
37.0605532,0.0007101673399283008,0.02131237226191243
37.07520164,0.0007101673399283008,0.02131237226191243
37.08985008,0.0007101673399283008,0.01766122214716437
37.10449852,0.0007101673399283008,0.01401007203241631
37.11914696,4.251255724414815e-05,0.0505215731798969
37.1337954,0.0007101673399283008,0.06512617363888913
37.14844384,0.0003763399485862245,0.09798652467162167
37.16309228,0.001377822122612454,0.1271957255896061
37.17774072,0.001043994731270377,0.6712170926870669
37.19238916,0.001377822122612454,1.584004621374082
37.2070376,0.0003763399485862245,1.602260371947822
37.22168604,4.251255724414815e-05,-0.2634773366884361
37.23633448,0.004716096036033217,1.313819512882725
37.25098292,-0.007635517443623608,1.273656861620497
37.26563136,0.005049923427375294,0.2184744784583076
37.2802798,-0.0009589696167820808,0.240381379146796
37.29492824,0.00171164951395453,0.36452048304823
37.30957668,0.003046959079322835,0.7004262936050514
37.32422512,-0.001626624399466234,1.317470662997474
37.33887356,0.00171164951395453,1.22984306024352
37.353522,4.251255724414815e-05,1.485423568275884
37.36817044,4.251255724414815e-05,1.697190274931272
37.38281888,0.001043994731270377,1.335726413571213
37.39746732,0.0003763399485862245,1.153168907833811
37.41211576,0.001043994731270377,1.102052806227338
37.4267642,0.0007101673399283008,0.9669602519816597
37.44141264,0.0007101673399283008,1.010774053358636
37.45606108,-0.0002913148340979282,1.967375383422628
37.47070952,0.00171164951395453,2.306932344094197
37.48535796,4.251255724414815e-05,0.6894728432608072
37.5000064,4.251255724414815e-05,-0.4788951934585716
37.51465484,4.251255724414815e-05,-0.2087100849672153
37.52930328,0.00171164951395453,0.9085418501456908
37.54395172,4.251255724414815e-05,2.496792150061097
37.55860016,0.001377822122612454,3.037162367043809
37.5732486,0.0003763399485862245,2.993348565666833
37.58789704,4.251255724414815e-05,2.807139909814682
37.60254548,4.251255724414815e-05,2.748721507978713
37.61719392,-0.0002913148340979282,2.971441664978344
37.63184236,0.001043994731270377,3.022557766584817
37.6464908,0.0003763399485862245,3.022557766584817
37.66113924,0.001043994731270377,3.011604316240573
37.67578768,-0.001292797008124157,2.332490394897434
37.69043612,0.003380786470664912,1.744655226422996
37.70508456,-0.0002913148340979282,0.9414022011784232
37.719733,0.0007101673399283008,0.1454514761633464
37.73438144,4.251255724414815e-05,0.1892652775403231
37.74902988,4.251255724414815e-05,0.3754739333924741
37.76367832,0.0003763399485862245,0.2732417301795285
37.77832676,0.0007101673399283008,-0.3547560895571376
37.7929752,0.001043994731270377,-0.1429893829017502
37.80762364,0.001043994731270377,0.9340999009489271
37.82227208,0.001043994731270377,2.533303651208577
37.83692052,-0.001292797008124157,2.62093125396253
37.85156896,4.251255724414815e-05,1.036332104161873
37.8662174,4.251255724414815e-05,-1.077683812277253
37.88086584,0.0003763399485862245,-1.672821280981187
37.89551428,0.001043994731270377,-1.457403424211051
37.91016272,-0.0002913148340979282,-1.687425881440179
37.92481116,0.00171164951395453,-2.24970299911138
37.9394596,0.0003763399485862245,-2.319074851291593
37.95410804,0.0003763399485862245,-1.829820735915353
37.96875648,-0.0002913148340979282,-0.9279866575725829
37.98340492,4.251255724414815e-05,-0.2452215861146959
37.99805336,0.0003763399485862245,-1.128799913883726
38.0127018,0.0003763399485862245,-1.880936837521826
38.02735024,0.001377822122612454,-1.913797188554559
38.04199868,0.0007101673399283008,-1.282148218703145
38.05664712,0.0007101673399283008,-0.5701739463272731
38.07129556,0.0003763399485862245,-0.0298037293445604
38.085944,-0.0002913148340979282,-0.4642905929995794
38.10059244,0.0007101673399283008,-1.439147673637311
38.11524088,-0.0002913148340979282,-1.36612467134235
38.12988932,0.0007101673399283008,-0.6614526991959746
38.14453776,0.001043994731270377,0.1016376747863697
38.1591862,0.001377822122612454,0.7186820441787917
38.17383464,4.251255724414815e-05,1.357633314259702
38.18848308,0.0003763399485862245,1.71909717561976
38.20313152,0.0003763399485862245,2.310583494208946
38.21777996,-0.0002913148340979282,2.45297834868412
38.2324284,-0.0002913148340979282,2.902069812798131
38.24707684,0.0003763399485862245,3.018906616470069
38.26172528,0.001043994731270377,3.015255466355321
38.27637372,0.001043994731270377,3.015255466355321
38.29102216,0.0003763399485862245,2.712210006831232
38.3056706,4.251255724414815e-05,0.9523556515226674
38.32031904,-0.0002913148340979282,-1.088637262621497
38.33496748,0.0007101673399283008,-1.563286777538745
38.34961592,-0.0009589696167820808,-1.260241318014656
38.36426436,0.001377822122612454,-0.8951263065398504
38.3789128,4.251255724414815e-05,-0.5555693458682809
38.39356124,0.001043994731270377,0.01401007203241631
38.40820968,0.0003763399485862245,-0.0005945284265759243
38.42285812,0.0007101673399283008,0.0322658226061566
38.43750656,0.0003763399485862245,0.8866349494572023
38.452155,0.0003763399485862245,2.478536399487356
38.46680344,0.0003763399485862245,3.011604316240573
38.48145188,-0.0006251422254400045,3.007953166125825
38.49610032,0.0003763399485862245,2.989697415552084
38.51074876,0.001043994731270377,2.97874396520784
38.5253972,0.001043994731270377,2.989697415552084
38.54004564,0.0003763399485862245,2.97874396520784
38.55469408,0.0003763399485862245,2.971441664978344
38.56934252,0.0003763399485862245,2.971441664978344
38.58399096,-0.0002913148340979282,2.967790514863596
38.5986394,4.251255724414815e-05,2.964139364748848
38.61328784,-0.0006251422254400045,2.964139364748848
38.62793628,0.002379304296638682,2.9604882146341
38.64258472,0.0007101673399283008,2.9604882146341
38.65723316,-0.0006251422254400045,2.956837064519352
38.6718816,4.251255724414815e-05,2.953185914404604
38.68653004,0.001043994731270377,2.9604882146341
38.70117848,-0.0002913148340979282,2.97874396520784
38.71582692,0.001377822122612454,2.975092815093092
38.73047536,-0.001292797008124157,2.967790514863596
38.7451238,0.00171164951395453,2.971441664978344
38.75977224,4.251255724414815e-05,2.971441664978344
38.77442068,0.001377822122612454,2.967790514863596
38.78906912,4.251255724414815e-05,2.964139364748848
38.80371756,0.0007101673399283008,2.872860611880146
38.818366,-0.0002913148340979282,2.9604882146341
38.83301444,4.251255724414815e-05,2.876511761994895
38.84766288,-0.0002913148340979282,2.171839789848519
38.86231132,0.00171164951395453,1.452563217243152
38.87695976,0.0007101673399283008,0.8902860995719505
38.8916082,-0.00196045179080831,0.7624958455557683
38.90625664,0.009389679514822285,-0.5847785467862653
38.92090508,-0.003295761356176615,-1.395333872260335
38.93555352,0.002379304296638682,-1.621705179374714
38.95020196,-0.00196045179080831,-2.366539802783318
38.9648504,0.005049923427375294,-2.779119765749849
38.97949884,-0.01331058309643891,-3.085816375388685
38.99414728,0.01740153690703212,-3.089467525503434
39.00879572,-0.01531354744449136,-3.085816375388685
39.02344416,0.01105881647153267,-3.056607174470701
39.0380926,-0.01097379135704437,-2.793724366208841
39.05274104,0.007386715166769827,-0.9864050594085518
39.06738948,-0.003963416138860767,2.182793240192763
39.08203792,0.004048441253349064,2.945883614175107
39.09668636,0.002379304296638682,2.945883614175107
39.1113348,-0.005966380486913226,2.964139364748848
39.12598324,0.004716096036033217,2.964139364748848
39.14063168,0.00171164951395453,2.964139364748848
39.15528012,4.251255724414815e-05,2.913023263142375
39.16992856,0.001043994731270377,0.8391699979654776
39.184577,-0.002961933964834539,-2.958026121372503
39.19922544,0.002379304296638682,-3.082165225273938
39.21387388,-0.00196045179080831,-3.078514075159189
39.22852232,0.0007101673399283008,-3.074862925044441
39.24317076,0.002713131687980759,-3.074862925044441
39.2578192,0.0003763399485862245,-3.071211774929693
39.27246764,0.001377822122612454,-3.067560624814945
39.28711608,-0.0006251422254400045,-3.067560624814945
39.30176452,0.001377822122612454,-3.063909474700197
39.31641296,-0.0006251422254400045,-3.067560624814945
39.3310614,0.0007101673399283008,-2.998188772634732
39.34570984,0.0003763399485862245,-0.4131744913931066
39.36035828,0.001043994731270377,2.065956436520826
39.37500672,0.001377822122612454,1.905305831471911
39.38965516,0.0007101673399283008,2.080561036979818
39.4043036,0.001377822122612454,0.8026584968179971
39.41895204,-0.00196045179080831,-1.442798823752059
39.43360048,0.001377822122612454,-2.461469705766767
39.44824892,-0.001292797008124157,-2.081750093832969
39.46289736,0.001377822122612454,-1.921099488784055
39.4775458,0.0003763399485862245,-2.651329511733667
39.49219424,0.001043994731270377,-3.067560624814945
39.50684268,0.001377822122612454,-3.063909474700197
39.52149112,0.002045476905296606,-3.060258324585449
39.53613956,-0.008636999617649837,-3.049304874241205
39.550788,0.01105881647153267,-3.045653724126457
39.56543644,-0.00463107092154492,-3.052956024355953
39.58008488,-0.0006251422254400045,-3.052956024355953
39.59473332,0.005049923427375294,-3.052956024355953
39.60938176,-0.005298725704229073,-3.049304874241205
39.6240302,0.004382268644691141,-3.049304874241205
39.63867864,0.0007101673399283008,-3.045653724126457
39.65332708,-0.0006251422254400045,-3.042002574011709
39.66797552,0.003046959079322835,-3.034700273782213
39.68262396,-0.003295761356176615,-3.031049123667465
39.6972724,-0.0002913148340979282,-3.038351423896961
39.71192084,0.002713131687980759,-2.987235322290488
39.72656928,4.251255724414815e-05,-2.147470795898434
39.74121772,-0.001292797008124157,-1.238334417326168
39.75586616,0.008722024732138133,2.551559401782317
39.7705146,-0.009304654400333989,0.8902860995719505
39.78516304,0.006385232992743598,-2.132866195439442
39.79981148,-0.003295761356176615,-2.706096763454887
39.81445992,0.001043994731270377,-1.866332237062834
39.82910836,0.002713131687980759,-0.8878240063103542
39.8437568,-0.001626624399466234,-0.5519181957535328
39.85840524,0.0007101673399283008,-0.4569882927700833
39.87305368,0.00171164951395453,-0.3291980387539012
39.88770212,-0.0002913148340979282,-0.2196635353114595
39.90235056,0.001043994731270377,-0.1721985838197347
39.916999,0.0003763399485862245,-0.1575939833607425
39.93164744,-0.0006251422254400045,-0.1137801819837657
39.94629588,0.0007101673399283008,-0.0918732812952774
39.96094432,0.0003763399485862245,-0.1247336323280099
39.97559276,-0.0006251422254400045,-0.132035932557506
39.9902412,0.004048441253349064,-0.08822213118052934
40.00488964,-0.001626624399466234,-0.08457098106578127
40.01953808,0.00171164951395453,-0.06996638060678904
40.03418652,0.0007101673399283008,-0.06266408037729293
40.04883496,-0.0006251422254400045,-0.03710602957405651
40.0634834,0.001043994731270377,-0.07361753072153709
40.07813184,4.251255724414815e-05,-0.04440832980355263
40.09278028,0.003046959079322835,1.441609766898907
40.10742872,-0.001292797008124157,1.558446570570845
40.12207716,0.002379304296638682,0.5178687878676485
40.1367256,0.0007101673399283008,1.182378108751795
40.15137404,0.002045476905296606,3.000650865896329
40.16602248,-0.0006251422254400045,2.117072538127298
40.18067092,-0.0002913148340979282,-1.804262685112117
40.19531936,-0.0009589696167820808,-2.779119765749849
40.2099678,-0.0009589696167820808,-2.140168495668938
40.22461624,0.002379304296638682,-1.041172311129773
40.23926468,-0.0009589696167820808,-0.6614526991959746
40.25391312,0.004048441253349064,-0.9206843573430867
40.26856156,-0.002294279182150386,-1.205474066293435
40.28321,0.001043994731270377,-1.165311415031207
40.29785844,-0.0006251422254400045,-0.6468480987369823
40.31250688,4.251255724414815e-05,-0.314593438294909
40.32715532,0.002379304296638682,-0.5227089948355483
40.34180376,-0.0006251422254400045,-0.4971509440323119
40.3564522,0.00171164951395453,-0.2306169856557036
40.37110064,0.002379304296638682,-0.1247336323280099
40.38574908,-0.003629588747518691,1.087448205768346
40.40039752,0.006385232992743598,2.431071447995631
40.41504596,-0.004297243530202844,2.401862247077647
40.4296944,-0.0002913148340979282,2.007538034684857
40.44434284,0.002379304296638682,1.332075263456466
40.45899128,-0.001626624399466234,0.9085418501456908
40.47363972,0.002713131687980759,0.3134043814417571
40.48828816,-0.003295761356176615,0.5105664876381523
40.5029366,0.006051405601401522,2.478536399487356
40.51758504,-0.00196045179080831,3.015255466355321
40.53223348,0.001377822122612454,3.015255466355321
40.54688192,-0.001292797008124157,0.7515423952115242
40.56153036,0.002045476905296606,-0.4241279417373507
40.5761788,-0.001292797008124157,0.9085418501456908
40.59082724,0.003380786470664912,0.3791250835072222
40.60547568,-0.001292797008124157,-0.7454291518351799
40.62012412,0.002379304296638682,-1.493914925358532
40.63477256,-0.0009589696167820808,-2.242400698881884
40.649421,0.0007101673399283008,-2.713399063684383
40.66406944,-0.0006251422254400045,-3.034700273782213
40.67871788,-0.0002913148340979282,-3.031049123667465
40.69336632,0.002045476905296606,-2.976281871946244
40.70801476,-0.0002913148340979282,-1.577891377997737
40.7226632,0.001377822122612454,-0.8074987037858969
40.73731164,0.0007101673399283008,-0.6322434982779901
40.75196008,0.0003763399485862245,-0.3693606900161299
40.76660852,0.0003763399485862245,-0.194105484508223
40.78125696,-0.0006251422254400045,-0.1393382327870022
40.7959054,0.0007101673399283008,-0.1064778817542696
40.81055384,0.001043994731270377,-0.07726868083628516
40.82520228,-0.0006251422254400045,-0.05901293026254487
40.83985072,0.003046959079322835,-0.05171063003304875
40.85449916,-0.0009589696167820808,-0.04440832980355263
40.8691476,0.002045476905296606,-0.04075717968880457
40.88379604,-0.0006251422254400045,-0.04075717968880457
40.89844448,0.001043994731270377,-0.03710602957405651
40.91309292,-0.0002913148340979282,-0.03345487945930845
40.92774136,0.0003763399485862245,-0.03345487945930845
40.9423898,0.001377822122612454,0.5616825892446251
40.95703824,-0.0002913148340979282,0.5178687878676485
40.97168668,0.00171164951395453,-0.5300112950650444
40.98633512,0.0007101673399283008,-0.5920808470157615
41.00098356,0.0007101673399283008,0.1491026262780945
41.015632,4.251255724414815e-05,-0.04075717968880457
41.03028044,-0.0002913148340979282,-0.04440832980355263
41.04492888,0.0003763399485862245,0.11989342536011
41.05957732,-0.0006251422254400045,0.05417272329464496
41.07422576,0.002379304296638682,-0.06266408037729293
41.0888742,0.0003763399485862245,0.8866349494572023
41.10352264,0.0003763399485862245,2.913023263142375
41.11817108,0.00171164951395453,3.011604316240573
41.13281952,0.0003763399485862245,2.880162912109643
41.14746796,0.001043994731270377,3.018906616470069
41.1621164,-0.0002913148340979282,2.051351836061833
41.17676484,0.0003763399485862245,-0.6943130502287072
41.19141328,0.0007101673399283008,-2.034285142341245
41.20606172,0.00171164951395453,-1.523124126276516
41.22071016,0.0003763399485862245,-0.9571958584905673
41.2353586,0.002045476905296606,-0.3584072396718857
41.25000704,-0.0006251422254400045,-0.3401514890981454
41.26465548,0.001043994731270377,-0.5957319971305095
41.27930392,4.251255724414815e-05,-1.822518435685857
41.29395236,-0.001292797008124157,-3.016444523208472
